x,y,c
1.189666748046875000e+03,2.081645965576171875e+02,8.612397313117980957e-01
1.187719116210937500e+03,2.278237609863281250e+02,8.647419214248657227e-01
1.166199584960937500e+03,2.278760986328125000e+02,8.521437644958496094e-01
1.162227294921875000e+03,2.630363464355468750e+02,6.238021850585937500e-01
1.183793579101562500e+03,2.747995300292968750e+02,2.114912867546081543e-01
1.213161254882812500e+03,2.296898193359375000e+02,8.049916625022888184e-01
1.228953491210937500e+03,2.610363464355468750e+02,7.744060754776000977e-01
1.213163208007812500e+03,2.747535095214843750e+02,7.437912821769714355e-01
1.195535766601562500e+03,2.767794799804687500e+02,3.554525077342987061e-01
1.170119628906250000e+03,2.767777709960937500e+02,3.070801794528961182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211239746093750000e+03,2.767660217285156250e+02,3.632425963878631592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183855590820312500e+03,2.003276367187500000e+02,8.759455680847167969e-01
1.195610595703125000e+03,2.003288421630859375e+02,8.937382698059082031e-01
1.179839111328125000e+03,2.042713928222656250e+02,7.021578550338745117e-01
1.201420288085937500e+03,2.042567291259765625e+02,8.244381546974182129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
