x,y,c
5.804072875976562500e+02,3.217214660644531250e+02,8.394975066184997559e-01
5.861969604492187500e+02,3.394619445800781250e+02,8.780057430267333984e-01
5.588989868164062500e+02,3.414210205078125000e+02,7.345540523529052734e-01
5.569696655273437500e+02,3.688127746582031250e+02,4.701776206493377686e-01
5.726654663085937500e+02,3.649253234863281250e+02,4.142320156097412109e-01
6.097792968750000000e+02,3.375507812500000000e+02,7.740060687065124512e-01
6.176755371093750000e+02,3.707608032226562500e+02,7.909868359565734863e-01
5.999171142578125000e+02,3.511772766113281250e+02,5.864072442054748535e-01
5.882044067382812500e+02,3.923070068359375000e+02,2.573263645172119141e-01
5.705713500976562500e+02,3.864370422363281250e+02,2.779849767684936523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039269409179687500e+02,3.942813415527343750e+02,2.973091006278991699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726651000976562500e+02,3.178722534179687500e+02,8.658335208892822266e-01
5.862421875000000000e+02,3.178114318847656250e+02,8.440781235694885254e-01
5.705527343750000000e+02,3.198380737304687500e+02,6.342204809188842773e-01
5.940996704101562500e+02,3.178699645996093750e+02,5.831599831581115723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
