x,y,c
1.179863525390625000e+03,3.021776428222656250e+02,8.085200190544128418e-01
1.172030151367187500e+03,3.238378906250000000e+02,7.276014089584350586e-01
1.150614990234375000e+03,3.335284423828125000e+02,8.426361083984375000e-01
1.146549438476562500e+03,3.629490966796875000e+02,5.967618823051452637e-01
1.162276611328125000e+03,3.609912719726562500e+02,3.877332806587219238e-01
1.199436523437500000e+03,3.256934509277343750e+02,3.559174537658691406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183895874023437500e+03,3.825050964355468750e+02,1.494438350200653076e-01
1.166173339843750000e+03,3.825037841796875000e+02,2.755510509014129639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203428344726562500e+03,3.805710754394531250e+02,9.334915876388549805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170182495117187500e+03,2.943590393066406250e+02,7.618145346641540527e-01
1.181860229492187500e+03,2.924843444824218750e+02,8.432869911193847656e-01
1.166307006835937500e+03,3.021925048828125000e+02,7.925082445144653320e-01
1.183921752929687500e+03,2.963704223632812500e+02,5.664027333259582520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
