x,y,c
9.801766967773437500e+02,3.689010620117187500e+02,1.960503309965133667e-01
9.781541137695312500e+02,3.884371948242187500e+02,3.862664401531219482e-01
9.643285522460937500e+02,3.903640441894531250e+02,3.481751680374145508e-01
9.760736083984375000e+02,4.137916259765625000e+02,3.003091514110565186e-01
9.917909545898437500e+02,4.040530395507812500e+02,1.519520431756973267e-01
9.956781005859375000e+02,3.923331298828125000e+02,2.934411466121673584e-01
1.007445617675781250e+03,4.157833251953125000e+02,1.226299405097961426e-01
9.957546997070312500e+02,4.118760986328125000e+02,6.579838693141937256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800038452148437500e+02,3.687512512207031250e+02,2.088283300399780273e-01
9.820349121093750000e+02,3.687344055175781250e+02,1.362917572259902954e-01
9.760855102539062500e+02,3.688765563964843750e+02,1.377283781766891479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
