x,y,c
8.448941040039062500e+02,3.609447631835937500e+02,2.522055506706237793e-01
8.507002563476562500e+02,3.805464782714843750e+02,7.960722446441650391e-01
8.272344970703125000e+02,3.824833679199218750e+02,7.810937166213989258e-01
8.057371215820312500e+02,3.962750244140625000e+02,5.657444000244140625e-01
8.369528198242187500e+02,4.002141113281250000e+02,5.073792934417724609e-01
8.684165649414062500e+02,3.785705566406250000e+02,8.297779560089111328e-01
8.839641723632812500e+02,4.021369323730468750e+02,7.492447495460510254e-01
8.664498291015625000e+02,4.119076538085937500e+02,5.754458904266357422e-01
8.546792602539062500e+02,4.315164794921875000e+02,5.438526868820190430e-01
8.390651855468750000e+02,4.334400634765625000e+02,5.449666380882263184e-01
8.527297363281250000e+02,4.628704223632812500e+02,5.233427137136459351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684740600585937500e+02,4.295934143066406250e+02,5.294444561004638672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391058349609375000e+02,3.532689819335937500e+02,2.578356862068176270e-01
8.506921997070312500e+02,3.532344665527343750e+02,2.423259168863296509e-01
8.371297607421875000e+02,3.551663513183593750e+02,2.369165271520614624e-01
8.527998657226562500e+02,3.551417541503906250e+02,2.090783715248107910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
