x,y,c
2.140705261230468750e+02,6.548370971679687500e+02,1.464440673589706421e-01
2.101583557128906250e+02,6.587517700195312500e+02,4.350834786891937256e-01
1.807330932617187500e+02,6.470166625976562500e+02,5.625888705253601074e-01
1.200651702880859375e+02,6.332747192382812500e+02,6.771858334541320801e-01
1.964265441894531250e+02,6.117762451171875000e+02,6.522761583328247070e-01
2.414023895263671875e+02,6.666373291015625000e+02,3.374823629856109619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846800994873046875e+02,7.156403198242187500e+02,8.343398571014404297e-02
1.651512603759765625e+02,7.156408691406250000e+02,1.332799643278121948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121985168457031250e+02,6.509036865234375000e+02,1.310273706912994385e-01
2.238337402343750000e+02,6.490140991210937500e+02,1.260914504528045654e-01
2.101227569580078125e+02,6.470324707031250000e+02,8.683228492736816406e-02
2.278083496093750000e+02,6.489200439453125000e+02,7.589324563741683960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
