x,y,c
8.463477325439453125e+01,5.509653320312500000e+02,3.160245120525360107e-01
8.661313629150390625e+01,5.667207031250000000e+02,2.285884022712707520e-01
7.105508422851562500e+01,5.705737304687500000e+02,2.154976427555084229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003982009887695312e+02,5.704760742187500000e+02,1.770504266023635864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080265808105468750e+01,5.432479858398437500e+02,2.791002988815307617e-01
8.473864746093750000e+01,5.432371215820312500e+02,3.353472948074340820e-01
7.115907287597656250e+01,5.471068725585937500e+02,1.474633514881134033e-01
8.671506500244140625e+01,5.490134887695312500e+02,2.400462627410888672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
