x,y,c
4.511235961914062500e+02,5.020319824218750000e+02,8.493447303771972656e-01
4.569852600097656250e+02,5.254974975585937500e+02,9.144785404205322266e-01
4.314227905273437500e+02,5.235428466796875000e+02,9.066357612609863281e-01
4.158406982421875000e+02,5.608156127929687500e+02,9.287836551666259766e-01
4.236973571777343750e+02,5.314349975585937500e+02,7.914081811904907227e-01
4.804537658691406250e+02,5.256282348632812500e+02,8.900144100189208984e-01
4.745739135742187500e+02,5.647592163085937500e+02,8.651085495948791504e-01
4.452568969726562500e+02,5.391904296875000000e+02,9.663024544715881348e-01
4.472135925292968750e+02,5.960942382812500000e+02,5.386494398117065430e-01
4.314853515625000000e+02,5.940851440429687500e+02,5.555067658424377441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629449462890625000e+02,5.980378417968750000e+02,5.262002348899841309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471926879882812500e+02,4.942159118652343750e+02,9.722635149955749512e-01
4.608454895019531250e+02,4.942510375976562500e+02,9.458547830581665039e-01
4.432122802734375000e+02,4.941744995117187500e+02,8.509656190872192383e-01
4.648977661132812500e+02,4.942771911621093750e+02,8.670285344123840332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
