x,y,c
2.726788330078125000e+02,1.338341217041015625e+02,8.397197127342224121e-01
2.689189147949218750e+02,1.514152984619140625e+02,7.624555230140686035e-01
2.552204895019531250e+02,1.513764953613281250e+02,5.987823605537414551e-01
2.570863037109375000e+02,1.788292236328125000e+02,2.325775325298309326e-01
3.669244995117187500e+02,1.278346862792968750e+02,1.178567409515380859e-01
2.845563049316406250e+02,1.513476562500000000e+02,5.907397270202636719e-01
2.903852844238281250e+02,1.748933258056640625e+02,1.816094368696212769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688945617675781250e+02,1.336870727539062500e+02,7.598168253898620605e-01
2.728366088867187500e+02,1.336937866210937500e+02,8.612223863601684570e-01
2.592280883789062500e+02,1.338224029541015625e+02,6.778197884559631348e-01
2.747720336914062500e+02,1.338665161132812500e+02,5.001370906829833984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
