x,y,c
4.295337219238281250e+02,1.161654434204101562e+02,6.265432834625244141e-01
4.294747619628906250e+02,1.316983489990234375e+02,3.356260955333709717e-01
4.157804870605468750e+02,1.318078918457031250e+02,2.935137152671813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354726562500000000e+02,1.317101745605468750e+02,2.344165742397308350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294149475097656250e+02,1.161368865966796875e+02,5.081503391265869141e-01
4.297056274414062500e+02,1.159791793823242188e+02,5.800274610519409180e-01
4.198051452636718750e+02,1.180191726684570312e+02,3.545792698860168457e-01
4.315867919921875000e+02,1.159736404418945312e+02,3.323418498039245605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
