x,y,c
3.572388458251953125e+01,2.100339508056640625e+02,5.746847391128540039e-01
2.598941993713378906e+01,2.258078613281250000e+02,8.389874696731567383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357757568359375000e+01,2.258041229248046875e+02,7.281998395919799805e-01
5.335097503662109375e+01,2.512448730468750000e+02,4.394910931587219238e-01
3.969268035888671875e+01,2.572271423339843750e+02,3.171277046203613281e-01
2.596541595458984375e+01,2.610850219726562500e+02,3.388000726699829102e-01
1.811706924438476562e+01,2.611294860839843750e+02,3.260653316974639893e-01
3.777659225463867188e+01,2.630464172363281250e+02,1.824828982353210449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962628936767578125e+01,2.591885070800781250e+02,3.275293111801147461e-01
5.142882537841796875e+01,2.590093688964843750e+02,1.751534342765808105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987640571594238281e+01,2.062009735107421875e+02,5.626192092895507812e-01
3.760232162475585938e+01,2.061718750000000000e+02,4.999414384365081787e-01
2.396625709533691406e+01,2.100407409667968750e+02,6.225839257240295410e-01
3.777948379516601562e+01,2.100118255615234375e+02,1.159423738718032837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
