x,y,c
6.705135498046875000e+02,3.865176391601562500e+02,5.501112341880798340e-01
6.686081542968750000e+02,4.138125000000000000e+02,6.692106723785400391e-01
6.528977661132812500e+02,4.138425292968750000e+02,6.195785999298095703e-01
6.509764404296875000e+02,4.354685668945312500e+02,2.438497394323348999e-01
6.646729736328125000e+02,4.452145996093750000e+02,2.241301834583282471e-01
6.862305297851562500e+02,4.137631835937500000e+02,6.165019273757934570e-01
6.978754882812500000e+02,4.373584289550781250e+02,3.207421004772186279e-01
6.783577880859375000e+02,4.452463073730468750e+02,2.101310342550277710e-01
6.802633056640625000e+02,4.492045898437500000e+02,1.950156390666961670e-01
6.666715698242187500e+02,4.511217956542968750e+02,1.891907304525375366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881517944335937500e+02,4.511167602539062500e+02,1.805132478475570679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666619873046875000e+02,3.845118103027343750e+02,6.072345972061157227e-01
6.763512573242187500e+02,3.844815979003906250e+02,5.150856971740722656e-01
6.645226440429687500e+02,3.883879394531250000e+02,4.831801652908325195e-01
6.822028198242187500e+02,3.864360046386718750e+02,2.089874446392059326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
