x,y,c
3.197847595214843750e+02,1.493114013671875000e+02,8.023664355278015137e-01
3.197657775878906250e+02,1.651232452392578125e+02,7.107097506523132324e-01
3.041958923339843750e+02,1.670381317138671875e+02,6.165933012962341309e-01
3.040661926269531250e+02,1.944929656982421875e+02,2.139074206352233887e-01
3.062108764648437500e+02,1.943813476562500000e+02,1.104603707790374756e-01
3.354315795898437500e+02,1.651689453125000000e+02,5.112674832344055176e-01
3.453354797363281250e+02,1.924561920166015625e+02,8.683523535728454590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178717651367187500e+02,1.474154968261718750e+02,6.781038045883178711e-01
3.199640808105468750e+02,1.473860015869140625e+02,7.790588140487670898e-01
3.100017700195312500e+02,1.492950134277343750e+02,4.497430026531219482e-01
3.219595642089843750e+02,1.474967041015625000e+02,5.578566193580627441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
