x,y,c
6.177249755859375000e+02,3.922840270996093750e+02,6.032249331474304199e-01
6.176347656250000000e+02,4.137735595703125000e+02,6.799818277359008789e-01
6.020071411132812500e+02,4.138216247558593750e+02,6.552453041076660156e-01
5.999999389648437500e+02,4.412611083984375000e+02,4.965578317642211914e-01
6.196477661132812500e+02,4.451020812988281250e+02,3.758494555950164795e-01
6.333162841796875000e+02,4.119388732910156250e+02,5.807610750198364258e-01
6.391781616210937500e+02,4.334998779296875000e+02,1.700532287359237671e-01
6.215867919921875000e+02,4.431864318847656250e+02,1.357805281877517700e-01
6.215972290039062500e+02,4.511165466308593750e+02,1.225712597370147705e-01
6.156753540039062500e+02,4.492228088378906250e+02,1.468840539455413818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352398071289062500e+02,4.510821228027343750e+02,1.115848273038864136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175380859375000000e+02,3.846153259277343750e+02,6.008893251419067383e-01
6.196182861328125000e+02,3.864108886718750000e+02,5.914904475212097168e-01
6.078140869140625000e+02,3.903866577148437500e+02,4.020131230354309082e-01
6.254371337890625000e+02,3.884227600097656250e+02,2.876810729503631592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
