x,y,c
1.080009277343750000e+03,4.883388671875000000e+02,6.981244087219238281e-01
1.083884033203125000e+03,5.099857482910156250e+02,7.142808437347412109e-01
1.058348632812500000e+03,5.099355163574218750e+02,6.239318251609802246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105569091796875000e+03,5.137614746093750000e+02,6.013867855072021484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076019042968750000e+03,4.804594116210937500e+02,7.205988168716430664e-01
1.087764404296875000e+03,4.804501647949218750e+02,7.398103475570678711e-01
1.072121337890625000e+03,4.824694519042968750e+02,3.599311113357543945e-01
1.095673461914062500e+03,4.844025878906250000e+02,5.768252015113830566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
