x,y,c
9.683100585937500000e+02,6.450522460937500000e+02,4.813910126686096191e-01
9.761199340820312500e+02,6.666391601562500000e+02,5.793583989143371582e-01
9.506942138671875000e+02,6.666187744140625000e+02,4.626643061637878418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996437988281250000e+02,6.666632690429687500e+02,4.342652261257171631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644077758789062500e+02,6.372696533203125000e+02,4.994324147701263428e-01
9.760919799804687500e+02,6.372033691406250000e+02,5.143917202949523926e-01
9.623156127929687500e+02,6.450704345703125000e+02,2.219247072935104370e-01
9.801702880859375000e+02,6.430894165039062500e+02,4.154382348060607910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
