x,y,c
2.846098632812500000e+02,1.631481475830078125e+02,6.501166820526123047e-01
2.748694152832031250e+02,1.827001190185546875e+02,8.180860877037048340e-01
2.571863098144531250e+02,1.807839813232421875e+02,7.919721007347106934e-01
2.492868804931640625e+02,2.121670227050781250e+02,6.375822424888610840e-01
2.786881408691406250e+02,2.277188720703125000e+02,5.950264334678649902e-01
2.944226989746093750e+02,1.866122741699218750e+02,7.369951009750366211e-01
3.060801391601562500e+02,2.199071807861328125e+02,6.245218515396118164e-01
2.904902038574218750e+02,2.277015228271484375e+02,3.796835839748382568e-01
2.787276611328125000e+02,2.375564880371093750e+02,5.173088312149047852e-01
2.650145263671875000e+02,2.375228424072265625e+02,5.220206379890441895e-01
2.943852233886718750e+02,2.492949523925781250e+02,9.421742707490921021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924230041503906250e+02,2.375676116943359375e+02,5.378359556198120117e-01
3.217340393066406250e+02,2.453759460449218750e+02,1.787559688091278076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767799987792968750e+02,1.610853118896484375e+02,6.601786613464355469e-01
2.884068603515625000e+02,1.610892028808593750e+02,5.924763679504394531e-01
2.727028808593750000e+02,1.630664062500000000e+02,6.564324498176574707e-01
2.904924926757812500e+02,1.630105743408203125e+02,1.285284012556076050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
