x,y,c
2.278840332031250000e+02,8.276291656494140625e+01,5.453571677207946777e-01
2.277537536621093750e+02,9.848242950439453125e+01,5.640754103660583496e-01
2.141563873291015625e+02,1.004063415527343750e+02,4.863333106040954590e-01
2.120270538330078125e+02,1.181182937622070312e+02,3.592781722545623779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414712677001953125e+02,1.003755722045898438e+02,4.626323580741882324e-01
2.435472717285156250e+02,1.199843063354492188e+02,2.448002696037292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277712402343750000e+02,1.337927398681640625e+02,2.632701098918914795e-01
2.237532806396484375e+02,1.337937622070312500e+02,2.415403276681900024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394344329833984375e+02,1.337601165771484375e+02,2.104825079441070557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277441406250000000e+02,7.689334869384765625e+01,5.493176579475402832e-01
2.298236083984375000e+02,7.694009399414062500e+01,4.712897539138793945e-01
2.258620758056640625e+02,8.271894073486328125e+01,3.655316531658172607e-01
2.394381408691406250e+02,8.274197387695312500e+01,2.508073449134826660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
