x,y,c
5.447412490844726562e+00,6.708213043212890625e+01,3.969331085681915283e-01
5.451287746429443359e+00,8.477860260009765625e+01,3.325788676738739014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614703941345214844e+01,8.681361389160156250e+01,5.193585753440856934e-01
2.211218643188476562e+01,1.160163269042968750e+02,1.400567889213562012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598164558410644531e+01,1.316576538085937500e+02,5.904732644557952881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357180595397949219e+00,6.126836776733398438e+01,2.655597925186157227e-01
5.414364337921142578e+00,6.121438980102539062e+01,4.634498059749603271e-01
8.352311134338378906e+00,5.931965637207031250e+01,5.159177258610725403e-02
5.358003616333007812e+00,6.702937316894531250e+01,4.494489729404449463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
