x,y,c
7.469061279296875000e+02,5.451107788085937500e+02,8.604976534843444824e-01
7.469544067382812500e+02,5.705097045898437500e+02,8.401811718940734863e-01
7.274070434570312500e+02,5.705023193359375000e+02,8.483532667160034180e-01
7.156244506835937500e+02,5.882511596679687500e+02,1.615198552608489990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723840942382812500e+02,5.705571289062500000e+02,7.682574987411499023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448758544921875000e+02,5.411999511718750000e+02,9.373903870582580566e-01
7.528222656250000000e+02,5.412249145507812500e+02,8.544916510581970215e-01
7.371499633789062500e+02,5.431637573242187500e+02,7.043843269348144531e-01
7.605536499023437500e+02,5.431657714843750000e+02,7.924330830574035645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
