x,y,c
6.626884765625000000e+02,2.433584594726562500e+02,7.743709087371826172e-01
6.645294189453125000e+02,2.630079956054687500e+02,8.136204481124877930e-01
6.391537475585937500e+02,2.649774780273437500e+02,7.212508916854858398e-01
6.332852783203125000e+02,2.924423217773437500e+02,6.328890919685363770e-01
6.489166259765625000e+02,3.060288085937500000e+02,3.486584424972534180e-01
6.822808837890625000e+02,2.630267333984375000e+02,7.390120029449462891e-01
6.862510375976562500e+02,2.943999938964843750e+02,4.664823710918426514e-01
6.666737060546875000e+02,3.042506713867187500e+02,2.487299144268035889e-01
6.645233764648437500e+02,3.062304077148437500e+02,2.289258539676666260e-01
6.489990234375000000e+02,3.062005310058593750e+02,2.120676189661026001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724572143554687500e+02,3.061723327636718750e+02,1.750027984380722046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548814086914062500e+02,2.395295104980468750e+02,7.044627666473388672e-01
6.647250976562500000e+02,2.395393371582031250e+02,7.303462028503417969e-01
6.490708618164062500e+02,2.415115966796875000e+02,5.812128782272338867e-01
6.705583496093750000e+02,2.414859466552734375e+02,4.514124393463134766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
