x,y,c
1.159651641845703125e+02,5.529711303710937500e+02,9.243094921112060547e-01
1.140685119628906250e+02,5.765378417968750000e+02,8.553873300552368164e-01
8.476382446289062500e+01,5.745088500976562500e+02,9.133878946304321289e-01
7.102024078369140625e+01,6.039288940429687500e+02,2.617060840129852295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376381835937500000e+02,5.843077392578125000e+02,8.339674472808837891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063242416381835938e+02,5.432503662109375000e+02,8.790658116340637207e-01
1.180371475219726562e+02,5.451396484375000000e+02,9.240840673446655273e-01
1.004351119995117188e+02,5.490447387695312500e+02,8.758692145347595215e-01
1.278667526245117188e+02,5.530046386718750000e+02,8.416551947593688965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
