x,y,c
2.257144470214843750e+02,3.472556457519531250e+02,6.606093645095825195e-01
2.218465576171875000e+02,3.668645019531250000e+02,8.421915173530578613e-01
2.003871765136718750e+02,3.668392028808593750e+02,7.598608732223510742e-01
1.984387359619140625e+02,3.923273010253906250e+02,3.843571543693542480e-01
2.277076110839843750e+02,3.864861145019531250e+02,2.025380432605743408e-01
2.413645782470703125e+02,3.669145812988281250e+02,7.410557270050048828e-01
2.433774108886718750e+02,3.864804382324218750e+02,2.624044716358184814e-01
2.297432556152343750e+02,3.844741821289062500e+02,1.735684126615524292e-01
2.218399200439453125e+02,4.118605041503906250e+02,2.637329101562500000e-01
2.100328369140625000e+02,4.119495239257812500e+02,3.241720795631408691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297538909912109375e+02,4.118827514648437500e+02,2.475357949733734131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218590850830078125e+02,3.394857788085937500e+02,6.316193342208862305e-01
2.258962554931640625e+02,3.395135498046875000e+02,6.406635642051696777e-01
2.120726013183593750e+02,3.433885192871093750e+02,5.523607134819030762e-01
2.297193145751953125e+02,3.472196655273437500e+02,2.681690156459808350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
