x,y,c
5.901902465820312500e+02,3.041903076171875000e+02,3.693652451038360596e-01
5.745506591796875000e+02,3.355547180175781250e+02,7.142493128776550293e-01
5.666626586914062500e+02,3.374114074707031250e+02,6.776344776153564453e-01
5.863318481445312500e+02,2.767506103515625000e+02,4.997267425060272217e-01
6.000086059570312500e+02,2.219020690917968750e+02,4.752332866191864014e-01
5.882011718750000000e+02,3.354788208007812500e+02,6.123135685920715332e-01
5.843074340820312500e+02,2.983008422851562500e+02,1.939486563205718994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803762817382812500e+02,4.432613525390625000e+02,7.671004533767700195e-01
5.705615234375000000e+02,4.432752685546875000e+02,7.797706127166748047e-01
5.726585083007812500e+02,5.254799194335937500e+02,8.311294317245483398e-01
5.588814086914062500e+02,6.156701660156250000e+02,7.573372721672058105e-01
5.883294067382812500e+02,4.432240600585937500e+02,7.556892633438110352e-01
5.863314208984375000e+02,5.274709472656250000e+02,8.203678131103515625e-01
5.589216308593750000e+02,6.156094360351562500e+02,7.206273674964904785e-01
5.823196411132812500e+02,2.963380737304687500e+02,3.225230276584625244e-01
5.882387084960937500e+02,2.924610290527343750e+02,1.523136496543884277e-01
5.627813720703125000e+02,3.041442260742187500e+02,2.731101512908935547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725570678710937500e+02,6.273983154296875000e+02,1.995119452476501465e-01
5.803627929687500000e+02,6.216167602539062500e+02,2.258865833282470703e-01
5.510238037109375000e+02,6.195789184570312500e+02,3.528104424476623535e-01
5.764981689453125000e+02,6.293574829101562500e+02,3.777086138725280762e-01
5.667050170898437500e+02,6.312875976562500000e+02,3.799247741699218750e-01
5.549450683593750000e+02,6.215449218750000000e+02,5.593914985656738281e-01
