x,y,c
5.059880371093750000e+02,6.508168945312500000e+02,2.668022215366363525e-01
5.080217285156250000e+02,6.645980224609375000e+02,2.084995210170745850e-01
4.942661132812500000e+02,6.647330932617187500e+02,1.821895241737365723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215967407226562500e+02,6.646925048828125000e+02,1.983153820037841797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020308532714843750e+02,6.489868774414062500e+02,2.436472177505493164e-01
5.078074340820312500e+02,6.488847045898437500e+02,2.827632725238800049e-01
4.943677673339843750e+02,6.509323730468750000e+02,1.403657793998718262e-01
5.080644836425781250e+02,6.489733276367187500e+02,2.080213129520416260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
