x,y,c
4.511232910156250000e+02,5.079565429687500000e+02,9.080587029457092285e-01
4.588574218750000000e+02,5.353624877929687500e+02,8.595117926597595215e-01
4.314581298828125000e+02,5.294734497070312500e+02,8.860714435577392578e-01
4.158493652343750000e+02,5.705152587890625000e+02,9.332864284515380859e-01
4.275923156738281250e+02,5.392054443359375000e+02,8.627986907958984375e-01
4.786149902343750000e+02,5.391640625000000000e+02,8.762112855911254883e-01
4.726527099609375000e+02,5.725689086914062500e+02,8.949227333068847656e-01
4.453090515136718750e+02,5.431879882812500000e+02,8.970637917518615723e-01
4.491584167480468750e+02,6.038469848632812500e+02,3.948941230773925781e-01
4.334475097656250000e+02,6.019346313476562500e+02,4.170571565628051758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648270263671875000e+02,6.038729248046875000e+02,3.997755348682403564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471792602539062500e+02,5.039474792480468750e+02,9.097110033035278320e-01
4.608179626464843750e+02,5.040093688964843750e+02,9.130260944366455078e-01
4.432322387695312500e+02,5.040253295898437500e+02,7.057370543479919434e-01
4.648775939941406250e+02,5.059883422851562500e+02,8.405081033706665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
