x,y,c
5.196461181640625000e+02,5.490485229492187500e+02,5.110579729080200195e-01
5.118720703125000000e+02,5.706566772460937500e+02,3.887486159801483154e-01
5.000708312988281250e+02,5.706509399414062500e+02,3.406224250793457031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275618896484375000e+02,5.706763916015625000e+02,3.110438585281372070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118559875488281250e+02,5.431764526367187500e+02,5.424826741218566895e-01
5.216504516601562500e+02,5.431886596679687500e+02,5.018672347068786621e-01
5.078711242675781250e+02,5.510420532226562500e+02,3.885495662689208984e-01
5.236926879882812500e+02,5.528856201171875000e+02,1.522221565246582031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
