x,y,c
6.018277587890625000e+02,4.962540893554687500e+02,3.857506215572357178e-01
6.018598022460937500e+02,5.235342407226562500e+02,2.729156017303466797e-01
5.803643188476562500e+02,5.235788574218750000e+02,2.140555679798126221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195747680664062500e+02,5.235893554687500000e+02,2.866488397121429443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979779663085937500e+02,4.942186279296875000e+02,3.630515933036804199e-01
6.020297241210937500e+02,4.942174377441406250e+02,4.091545343399047852e-01
5.881577148437500000e+02,4.981123657226562500e+02,1.913230568170547485e-01
6.059336547851562500e+02,4.962000427246093750e+02,2.432872951030731201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
