x,y,c
1.109365722656250000e+03,3.022442321777343750e+02,8.470341563224792480e-01
1.115218627929687500e+03,3.257425842285156250e+02,8.422071337699890137e-01
1.091724609375000000e+03,3.296179199218750000e+02,6.849098205566406250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134859863281250000e+03,3.237989807128906250e+02,7.568591237068176270e-01
1.144617187500000000e+03,3.512239685058593750e+02,3.139649033546447754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105515869140625000e+03,2.982549438476562500e+02,8.620440959930419922e-01
1.117122070312500000e+03,2.982485351562500000e+02,8.137855529785156250e-01
1.103466552734375000e+03,3.040903625488281250e+02,8.094228506088256836e-01
1.119280395507812500e+03,3.021399230957031250e+02,7.932773828506469727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
