x,y,c
1.415148010253906250e+02,1.493016815185546875e+02,7.236480116844177246e-01
1.376043395996093750e+02,1.651379241943359375e+02,7.645348310470581055e-01
1.258435897827148438e+02,1.651335449218750000e+02,6.242961883544921875e-01
1.297335815429687500e+02,1.963940277099609375e+02,1.873938888311386108e-01
1.337932891845703125e+02,1.924600067138671875e+02,8.295887708663940430e-02
1.532977142333984375e+02,1.650340881347656250e+02,5.778272747993469238e-01
1.650678253173828125e+02,1.807763824462890625e+02,1.107057109475135803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336880035400390625e+02,1.945207672119140625e+02,5.764675885438919067e-02
1.317765808105468750e+02,1.962803039550781250e+02,5.857325345277786255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357113037109375000e+02,1.474022216796875000e+02,7.246199250221252441e-01
1.454499511718750000e+02,1.474062347412109375e+02,7.222452163696289062e-01
1.336231079101562500e+02,1.492815704345703125e+02,6.896702647209167480e-01
1.474702148437500000e+02,1.492803955078125000e+02,4.303397834300994873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
