x,y,c
6.234875488281250000e+02,5.548466796875000000e+02,8.330475091934204102e-01
6.194917602539062500e+02,5.706619262695312500e+02,9.610562324523925781e-01
6.038522949218750000e+02,5.725167236328125000e+02,9.541186690330505371e-01
5.960814819335937500e+02,5.999756469726562500e+02,7.431401014328002930e-01
5.941563110351562500e+02,6.097698364257812500e+02,2.927654385566711426e-01
6.351672363281250000e+02,5.706549682617187500e+02,9.110448956489562988e-01
6.372876586914062500e+02,5.883544311523437500e+02,3.268176317214965820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196571655273437500e+02,6.136838378906250000e+02,3.840243816375732422e-01
6.098157958984375000e+02,6.156194458007812500e+02,3.828848004341125488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333323974609375000e+02,6.098037109375000000e+02,3.658514022827148438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196535644531250000e+02,5.510160522460937500e+02,8.547162413597106934e-01
6.254495849609375000e+02,5.510273437500000000e+02,6.742165088653564453e-01
6.175056152343750000e+02,5.548677978515625000e+02,8.488327264785766602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
