x,y,c
3.199366149902343750e+02,5.725872192382812500e+02,8.783859610557556152e-01
3.197685546875000000e+02,6.020493774414062500e+02,7.364565134048461914e-01
2.983094787597656250e+02,6.039785766601562500e+02,5.238966345787048340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394898376464843750e+02,6.019774169921875000e+02,6.332006454467773438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177985534667968750e+02,5.706303100585937500e+02,8.441689014434814453e-01
3.217900695800781250e+02,5.705763549804687500e+02,8.251554965972900391e-01
3.061147155761718750e+02,5.745083618164062500e+02,7.813890576362609863e-01
3.219317321777343750e+02,5.726286621093750000e+02,1.153629422187805176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
