x,y,c
7.880316772460937500e+02,1.357191619873046875e+02,3.874132931232452393e-01
7.764392700195312500e+02,1.631991729736328125e+02,4.521070122718811035e-01
7.587719116210937500e+02,1.631912689208984375e+02,4.207777380943298340e-01
7.508327026367187500e+02,1.963809509277343750e+02,3.109028637409210205e-01
7.802520751953125000e+02,2.101483917236328125e+02,2.693081200122833252e-01
7.959259033203125000e+02,1.651685943603515625e+02,3.540745377540588379e-01
8.076209716796875000e+02,1.944944763183593750e+02,1.596716493368148804e-01
8.037503051757812500e+02,2.081748046875000000e+02,1.630656868219375610e-01
7.841837768554687500e+02,2.120159912109375000e+02,1.341395527124404907e-01
7.723890380859375000e+02,2.120003051757812500e+02,1.497791707515716553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939926147460937500e+02,2.120102691650390625e+02,1.155399829149246216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783837890625000000e+02,1.337841186523437500e+02,4.295768141746520996e-01
7.880895385742187500e+02,1.338333740234375000e+02,2.718135714530944824e-01
7.742870483398437500e+02,1.415304718017578125e+02,4.160658717155456543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
