x,y,c
5.412295532226562500e+02,4.628199768066406250e+02,9.853845834732055664e-01
5.411772460937500000e+02,4.921331481933593750e+02,9.307298064231872559e-01
5.157315673828125000e+02,4.922001037597656250e+02,8.604936003684997559e-01
5.157841796875000000e+02,5.255374145507812500e+02,4.359903931617736816e-01
5.372703857421875000e+02,4.941296691894531250e+02,4.480916261672973633e-01
5.666536254882812500e+02,4.902720642089843750e+02,8.577533364295959473e-01
5.706519165039062500e+02,5.138323364257812500e+02,5.559654235839843750e-01
5.529666137695312500e+02,4.923102111816406250e+02,6.479865908622741699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391887207031250000e+02,4.608189697265625000e+02,9.179034233093261719e-01
5.470957641601562500e+02,4.608123474121093750e+02,8.472221493721008301e-01
5.294443969726562500e+02,4.629367065429687500e+02,8.391003608703613281e-01
5.568615112304687500e+02,4.628942260742187500e+02,8.969613909721374512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
