x,y,c
7.586131591796875000e+02,4.412913208007812500e+02,5.182980298995971680e-01
7.587612915039062500e+02,4.608298339843750000e+02,5.204268097877502441e-01
7.430784912109375000e+02,4.608751831054687500e+02,4.517171978950500488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743413696289062500e+02,4.609033813476562500e+02,3.872137665748596191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566510009765625000e+02,4.354405517578125000e+02,4.553792476654052734e-01
7.587997436523437500e+02,4.353981018066406250e+02,5.138037800788879395e-01
7.488570556640625000e+02,4.413062744140625000e+02,2.717145681381225586e-01
7.626586303710937500e+02,4.393135375976562500e+02,3.465631902217864990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
