x,y,c
2.708692932128906250e+02,6.548425903320312500e+02,2.309404313564300537e-01
2.571622009277343750e+02,6.724557495117187500e+02,6.939256191253662109e-01
2.276826477050781250e+02,6.626616821289062500e+02,7.535849213600158691e-01
1.670819854736328125e+02,6.488797607421875000e+02,7.765949964523315430e-01
2.435075378417968750e+02,6.273879394531250000e+02,7.195634245872497559e-01
2.885358276367187500e+02,6.842463989257812500e+02,6.194716691970825195e-01
3.060700683593750000e+02,7.156359863281250000e+02,1.438968926668167114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669156494140625000e+02,6.490054931640625000e+02,2.175826579332351685e-01
2.748007507324218750e+02,6.509605712890625000e+02,2.141829878091812134e-01
2.571738281250000000e+02,6.470000000000000000e+02,1.817314177751541138e-01
2.826173400878906250e+02,6.509755859375000000e+02,1.345789730548858643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
