x,y,c
1.168061035156250000e+03,3.218754272460937500e+02,9.670715928077697754e-01
1.177934692382812500e+03,3.512204895019531250e+02,8.960949778556823730e-01
1.148573974609375000e+03,3.531560363769531250e+02,8.831718564033508301e-01
1.150441162109375000e+03,3.903351440429687500e+02,8.331432938575744629e-01
1.181872924804687500e+03,3.981762390136718750e+02,8.989079594612121582e-01
1.203451782226562500e+03,3.492452392578125000e+02,8.090200424194335938e-01
1.224980102539062500e+03,3.825030517578125000e+02,8.232702016830444336e-01
1.211274780273437500e+03,3.962684020996093750e+02,8.962648510932922363e-01
1.189663574218750000e+03,4.139553833007812500e+02,5.835046768188476562e-01
1.170075805664062500e+03,4.158200378417968750e+02,5.616820454597473145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209246093750000000e+03,4.138435058593750000e+02,6.047609448432922363e-01
1.224995605468750000e+03,4.002472839355468750e+02,1.576071977615356445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164209106445312500e+03,3.198759460449218750e+02,9.141777157783508301e-01
1.170152465820312500e+03,3.198118896484375000e+02,9.074141979217529297e-01
1.154415649414062500e+03,3.217765502929687500e+02,6.126316189765930176e-01
1.181886962890625000e+03,3.198354797363281250e+02,8.712289333343505859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
