x,y,c
6.508103027343750000e+02,1.141342391967773438e+02,2.247704565525054932e-01
6.821469726562500000e+02,2.259145355224609375e+02,3.348827958106994629e-01
6.686655883789062500e+02,2.278633728027343750e+02,2.804350256919860840e-01
6.959692382812500000e+02,2.826405334472656250e+02,1.575101166963577271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881807861328125000e+02,2.276754760742187500e+02,1.374167352914810181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491159057617187500e+02,1.044617462158203125e+02,2.641829252243041992e-01
6.509028930664062500e+02,1.082556304931640625e+02,2.009114325046539307e-01
6.803485107421875000e+02,2.101803283691406250e+02,3.233364224433898926e-01
6.509880981445312500e+02,1.141278839111328125e+02,6.876547634601593018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
