x,y,c
3.335690307617187500e+02,5.882415771484375000e+02,8.811695575714111328e-01
3.335832519531250000e+02,6.039371337890625000e+02,8.432628512382507324e-01
3.197923583984375000e+02,6.040169067382812500e+02,7.343866825103759766e-01
3.159303894042968750e+02,6.196310424804687500e+02,6.165704131126403809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511047973632812500e+02,6.039069824218750000e+02,7.787800431251525879e-01
3.531642761230468750e+02,6.195424194335937500e+02,1.265076845884323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276600341796875000e+02,5.863240966796875000e+02,8.470623493194580078e-01
3.354736938476562500e+02,5.862517089843750000e+02,8.626455664634704590e-01
3.217491760253906250e+02,5.882337036132812500e+02,8.682269454002380371e-01
3.375053100585937500e+02,5.862927856445312500e+02,3.137958049774169922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
