x,y,c
1.767252197265625000e+02,5.294843139648437500e+02,9.609069675207138062e-02
1.885724487304687500e+02,5.470963134765625000e+02,6.468199491500854492e-01
1.945312957763671875e+02,5.470666503906250000e+02,6.399290561676025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787974548339843750e+02,5.490730590820312500e+02,7.542442679405212402e-01
1.709113311767578125e+02,5.745122680664062500e+02,6.977606415748596191e-01
1.610763702392578125e+02,5.862758789062500000e+02,3.476344645023345947e-01
1.847056884765625000e+02,5.980350341796875000e+02,4.732387959957122803e-01
1.944026489257812500e+02,5.999216918945312500e+02,4.710086584091186523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807320404052734375e+02,5.980408935546875000e+02,5.883244276046752930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786779174804687500e+02,5.275325927734375000e+02,1.097686514258384705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806754608154296875e+02,5.314156494140625000e+02,5.156150460243225098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
