x,y,c
9.251825561523437500e+02,5.510146484375000000e+02,8.066196441650390625e-01
9.311012573242187500e+02,5.724864501953125000e+02,7.801687121391296387e-01
9.153529052734375000e+02,5.726061401367187500e+02,6.706930398941040039e-01
9.154576416015625000e+02,5.980108032226562500e+02,1.219104081392288208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487091064453125000e+02,5.705615234375000000e+02,7.110639214515686035e-01
9.585261230468750000e+02,5.882631835937500000e+02,1.452384442090988159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192886962890625000e+02,5.451790771484375000e+02,8.154447078704833984e-01
9.291584472656250000e+02,5.432000122070312500e+02,8.374167680740356445e-01
9.154902343750000000e+02,5.548236083984375000e+02,4.771252870559692383e-01
9.331036376953125000e+02,5.451356201171875000e+02,6.804067492485046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
