x,y,c
8.977595214843750000e+02,2.199511718750000000e+02,2.432242035865783691e-01
9.016241455078125000e+02,2.355873565673828125e+02,5.221020579338073730e-01
8.859379882812500000e+02,2.394667816162109375e+02,4.423530995845794678e-01
8.821161499023437500e+02,2.591222229003906250e+02,4.186332523822784424e-01
8.880062255859375000e+02,2.316916198730468750e+02,5.162685513496398926e-01
9.173436279296875000e+02,2.316524963378906250e+02,5.594741702079772949e-01
9.310178833007812500e+02,2.571141662597656250e+02,5.350970029830932617e-01
9.114508666992187500e+02,2.336728668212890625e+02,5.537688136100769043e-01
9.114491577148437500e+02,2.884166259765625000e+02,2.444655299186706543e-01
8.977785034179687500e+02,2.884237365722656250e+02,2.219408452510833740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.213045654296875000e+02,2.865585632324218750e+02,2.159250974655151367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919153442382812500e+02,2.141212463378906250e+02,2.274911850690841675e-01
8.996616210937500000e+02,2.140373992919921875e+02,2.409250736236572266e-01
8.860336303710937500e+02,2.140851898193359375e+02,1.042038202285766602e-01
9.017734985351562500e+02,2.141291961669921875e+02,1.738243699073791504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
