x,y,c
6.646203613281250000e+02,1.533250732421875000e+02,6.919811964035034180e-01
6.646703491210937500e+02,1.787474975585937500e+02,7.866619229316711426e-01
6.489125976562500000e+02,1.788033294677734375e+02,6.455514430999755859e-01
6.469559936523437500e+02,1.964721221923828125e+02,3.155621588230133057e-01
6.645394897460937500e+02,1.963881530761718750e+02,2.472106814384460449e-01
6.823020629882812500e+02,1.787438812255859375e+02,5.276843905448913574e-01
6.920785522460937500e+02,1.945395202636718750e+02,1.307298094034194946e-01
6.744153442382812500e+02,1.317729797363281250e+02,5.503658950328826904e-02
6.626334228515625000e+02,2.101486816406250000e+02,1.119866818189620972e-01
6.510484619140625000e+02,2.101186828613281250e+02,1.093600541353225708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666454467773437500e+02,2.100610046386718750e+02,5.979168415069580078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627100830078125000e+02,1.495342712402343750e+02,6.393288969993591309e-01
6.664797973632812500e+02,1.495254364013671875e+02,7.779706120491027832e-01
6.568264160156250000e+02,1.572113037109375000e+02,2.872342169284820557e-01
6.685662841796875000e+02,1.552680816650390625e+02,5.366011857986450195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
