x,y,c
6.333944702148437500e+02,2.120351104736328125e+02,6.623255014419555664e-01
6.273955078125000000e+02,2.375413055419921875e+02,4.056046307086944580e-01
6.097972412109375000e+02,2.413814239501953125e+02,4.588465690612792969e-01
6.040150756835937500e+02,2.610330810546875000e+02,3.734430074691772461e-01
6.194796142578125000e+02,2.611320495605468750e+02,3.170225918292999268e-01
6.450627441406250000e+02,2.394232177734375000e+02,1.832693070173263550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332185058593750000e+02,2.101622009277343750e+02,6.168020963668823242e-01
6.351837158203125000e+02,2.101641387939453125e+02,6.371746063232421875e-01
6.234735107421875000e+02,2.120078277587890625e+02,4.890069961547851562e-01
6.372098388671875000e+02,2.120137176513671875e+02,3.910148739814758301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
