x,y,c
7.920263671875000000e+02,4.099121398925781250e+02,9.030036330223083496e-01
7.841727905273437500e+02,4.315706176757812500e+02,9.039369225502014160e-01
7.586224365234375000e+02,4.316285095214843750e+02,9.018183946609497070e-01
7.527887573242187500e+02,4.726284179687500000e+02,4.332186579704284668e-01
7.645931396484375000e+02,4.824241943359375000e+02,6.286487728357315063e-02
8.096794433593750000e+02,4.315191345214843750e+02,9.073230028152465820e-01
8.330892944335937500e+02,4.629445495605468750e+02,7.945142984390258789e-01
8.135565795898437500e+02,4.629438171386718750e+02,3.299570381641387939e-01
7.900802001953125000e+02,4.961332702636718750e+02,5.373451709747314453e-01
7.724205932617187500e+02,4.961728515625000000e+02,5.056846141815185547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076502075195312500e+02,4.942898864746093750e+02,5.118286013603210449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881051025390625000e+02,4.021074829101562500e+02,9.202057123184204102e-01
7.939868774414062500e+02,4.020887145996093750e+02,8.776652812957763672e-01
7.742724609375000000e+02,4.060386352539062500e+02,8.591703176498413086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
