x,y,c
7.019122314453125000e+02,2.375510101318359375e+02,5.890042781829833984e-01
7.115851440429687500e+02,2.571648559570312500e+02,7.184066772460937500e-01
6.959454345703125000e+02,2.590245056152343750e+02,6.678113937377929688e-01
6.960254516601562500e+02,2.884855041503906250e+02,3.643231391906738281e-01
7.038381958007812500e+02,2.885511474609375000e+02,1.422768682241439819e-01
7.272149658203125000e+02,2.590466918945312500e+02,5.264782309532165527e-01
7.273973999023437500e+02,2.883898620605468750e+02,1.624404937028884888e-01
7.253544921875000000e+02,2.864948425292968750e+02,1.124400645494461060e-01
7.115095214843750000e+02,3.040399169921875000e+02,1.481925845146179199e-01
6.979606933593750000e+02,2.983342285156250000e+02,1.523967385292053223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136074218750000000e+02,3.021840820312500000e+02,1.098584309220314026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998913574218750000e+02,2.297352905273437500e+02,4.818472564220428467e-01
7.097036743164062500e+02,2.316993713378906250e+02,6.160798668861389160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135869140625000000e+02,2.394453887939453125e+02,5.474947690963745117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
