x,y,c
4.451282043457031250e+02,1.336691436767578125e+02,5.795413851737976074e-01
4.374140930175781250e+02,1.474733428955078125e+02,4.171155691146850586e-01
4.294743347167968750e+02,1.492973632812500000e+02,4.391569495201110840e-01
4.276329650878906250e+02,1.630268096923828125e+02,2.572073638439178467e-01
4.314591674804687500e+02,1.493540954589843750e+02,2.600885629653930664e-01
4.491559753417968750e+02,1.475289764404296875e+02,2.623678743839263916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314814453125000000e+02,1.768318176269531250e+02,7.722147554159164429e-02
4.296066284179687500e+02,1.806890563964843750e+02,6.837890297174453735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295454406738281250e+02,1.787216796875000000e+02,5.910775810480117798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432265625000000000e+02,1.336786499023437500e+02,4.684249758720397949e-01
4.452789916992187500e+02,1.317640686035156250e+02,5.460520982742309570e-01
4.334584350585937500e+02,1.337489776611328125e+02,3.834174275398254395e-01
4.472362976074218750e+02,1.318306274414062500e+02,2.905777394771575928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
