x,y,c
3.667624511718750000e+02,1.063268966674804688e+02,6.463846564292907715e-01
3.666818542480468750e+02,1.180192642211914062e+02,4.416570961475372314e-01
3.513085937500000000e+02,1.199980316162109375e+02,4.400861263275146484e-01
3.511733398437500000e+02,1.356861419677734375e+02,3.172347545623779297e-01
3.531306457519531250e+02,1.239533843994140625e+02,2.596146762371063232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648068847656250000e+02,1.043662490844726562e+02,5.568324327468872070e-01
3.669347839355468750e+02,1.024461288452148438e+02,7.264890670776367188e-01
3.551024475097656250e+02,1.102347106933593750e+02,4.184711873531341553e-01
3.689402770996093750e+02,1.043151626586914062e+02,4.694789946079254150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
