x,y,c
6.353848266601562500e+02,3.707633666992187500e+02,2.130933851003646851e-01
6.331971435546875000e+02,3.845954284667968750e+02,5.210152268409729004e-01
6.177087402343750000e+02,3.845866394042968750e+02,5.276615619659423828e-01
6.312803955078125000e+02,4.079711914062500000e+02,5.062206983566284180e-01
6.450412597656250000e+02,3.981890869140625000e+02,3.663649559020996094e-01
6.431253662109375000e+02,3.864945373535156250e+02,3.910786807537078857e-01
6.529338989257812500e+02,4.099539184570312500e+02,2.251525223255157471e-01
6.489608154296875000e+02,4.040722351074218750e+02,1.814890652894973755e-01
6.274512939453125000e+02,4.275796203613281250e+02,1.265757530927658081e-01
6.195797729492187500e+02,4.275847473144531250e+02,1.486957371234893799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372260742187500000e+02,4.275354003906250000e+02,1.301834583282470703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352308349609375000e+02,3.687782287597656250e+02,2.500603795051574707e-01
6.372540283203125000e+02,3.688293762207031250e+02,1.406786143779754639e-01
6.331748657226562500e+02,3.687956237792968750e+02,2.510712742805480957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
