x,y,c
2.594683837890625000e+01,1.357421875000000000e+02,8.884406089782714844e-01
2.987849235534667969e+01,1.650398559570312500e+02,8.662810921669006348e-01
5.343147277832031250e+00,1.651065063476562500e+02,8.835551738739013672e-01
5.354765892028808594e+00,1.964437408447265625e+02,5.469716191291809082e-01
2.202893638610839844e+01,1.963927917480468750e+02,8.332844972610473633e-01
5.348546600341796875e+01,1.651252441406250000e+02,8.854303956031799316e-01
6.705142974853515625e+01,1.964522247314453125e+02,7.818865776062011719e-01
5.139670944213867188e+01,1.964410247802734375e+02,6.762257814407348633e-01
3.574050903320312500e+01,2.140101165771484375e+02,5.231605768203735352e-01
2.004925537109375000e+01,2.140359954833984375e+02,4.926792681217193604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143321990966796875e+01,2.121376647949218750e+02,5.765226483345031738e-01
5.731418609619140625e+01,2.120817718505859375e+02,1.122857406735420227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393685531616210938e+01,1.337113800048828125e+02,9.383029341697692871e-01
3.180843925476074219e+01,1.337102050781250000e+02,8.976405262947082520e-01
2.010950469970703125e+01,1.376314392089843750e+02,6.953932046890258789e-01
3.778835678100585938e+01,1.356610565185546875e+02,8.613699078559875488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
