x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312930297851562500e+02,5.705840454101562500e+02,4.320532679557800293e-01
7.428908081054687500e+02,5.706670532226562500e+02,4.467313885688781738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293028564453125000e+02,5.705544433593750000e+02,3.993217945098876953e-01
7.292399291992187500e+02,5.843013305664062500e+02,8.938940614461898804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313173217773437500e+02,6.020040893554687500e+02,2.117184698581695557e-01
7.390988159179687500e+02,6.020123291015625000e+02,2.232367396354675293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293382568359375000e+02,6.020018310546875000e+02,2.059963047504425049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429141235351562500e+02,5.548757934570312500e+02,2.631694674491882324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
