x,y,c
4.431568603515625000e+02,6.508399658203125000e+02,4.863960742950439453e-01
4.470554504394531250e+02,6.647307128906250000e+02,5.484511852264404297e-01
4.315727539062500000e+02,6.666991577148437500e+02,4.080126583576202393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608672485351562500e+02,6.646337280273437500e+02,4.522298574447631836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354262695312500000e+02,6.489459228515625000e+02,4.505679607391357422e-01
4.450367431640625000e+02,6.489264526367187500e+02,4.993761479854583740e-01
4.316549987792968750e+02,6.508510742187500000e+02,2.176153808832168579e-01
4.453198852539062500e+02,6.489743041992187500e+02,4.130667448043823242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
