x,y,c
2.101527709960937500e+02,8.276138305664062500e+01,7.359694242477416992e-01
2.100074005126953125e+02,1.023044662475585938e+02,7.840794324874877930e-01
1.943571166992187500e+02,1.022808609008789062e+02,6.105117201805114746e-01
1.944001617431640625e+02,1.297626495361328125e+02,2.346614897251129150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238650665283203125e+02,1.023909606933593750e+02,5.467792153358459473e-01
2.258749542236328125e+02,1.258588485717773438e+02,2.091510146856307983e-01
2.218326721191406250e+02,1.160823211669921875e+02,8.385513722896575928e-02
2.062137908935546875e+02,1.434825439453125000e+02,8.399561792612075806e-02
1.964345855712890625e+02,1.434721984863281250e+02,8.637484908103942871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101166229248046875e+02,1.454922332763671875e+02,5.910258367657661438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100023193359375000e+02,7.689542388916015625e+01,6.916015148162841797e-01
2.119624023437500000e+02,7.501293182373046875e+01,6.913139224052429199e-01
2.003372650146484375e+02,8.083517456054687500e+01,5.270830392837524414e-01
2.122225799560546875e+02,8.271603393554687500e+01,3.698001205921173096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
