x,y,c
1.174002319335937500e+03,4.138077697753906250e+02,8.787060976028442383e-01
1.172110229492187500e+03,4.451545715332031250e+02,8.637108802795410156e-01
1.150585327148437500e+03,4.451900939941406250e+02,8.631886243820190430e-01
1.142649658203125000e+03,4.784713439941406250e+02,5.031116604804992676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199389160156250000e+03,4.451974182128906250e+02,7.668887376785278320e-01
1.213274047851562500e+03,4.765989074707031250e+02,1.559265404939651489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168218383789062500e+03,4.060730590820312500e+02,8.848844170570373535e-01
1.181743041992187500e+03,4.060579528808593750e+02,8.778155446052551270e-01
1.164227783203125000e+03,4.138507995605468750e+02,7.837410569190979004e-01
1.187704833984375000e+03,4.138557739257812500e+02,8.397420644760131836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
