x,y,c
5.216087646484375000e+02,4.765519714355468750e+02,8.448655605316162109e-01
5.138002929687500000e+02,5.039558410644531250e+02,7.455450892448425293e-01
4.824531860351562500e+02,5.040007019042968750e+02,7.196663618087768555e-01
4.766410217285156250e+02,5.451266479492187500e+02,6.657480448484420776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412847900390625000e+02,5.039590148925781250e+02,7.390238046646118164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118400268554687500e+02,4.687521667480468750e+02,7.887311577796936035e-01
5.254752197265625000e+02,4.687172851562500000e+02,8.033791780471801758e-01
5.039975891113281250e+02,4.764464721679687500e+02,7.641793489456176758e-01
5.353600463867187500e+02,4.764502563476562500e+02,6.433610320091247559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
