x,y,c
6.195955810546875000e+02,4.667507629394531250e+02,9.033609628677368164e-01
6.177032470703125000e+02,4.942507629394531250e+02,8.992701768875122070e-01
5.881536254882812500e+02,4.941984558105468750e+02,8.629994988441467285e-01
5.725326538085937500e+02,5.275087890625000000e+02,1.019597500562667847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489965820312500000e+02,4.961207580566406250e+02,8.329833149909973145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156652832031250000e+02,4.609673156738281250e+02,9.207175970077514648e-01
6.293471679687500000e+02,4.609609680175781250e+02,9.051482677459716797e-01
6.039150390625000000e+02,4.648115844726562500e+02,8.391463756561279297e-01
6.372029418945312500e+02,4.648461914062500000e+02,8.646130561828613281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
