x,y,c
1.924888610839843750e+02,5.373109741210937500e+02,8.814894556999206543e-01
1.984546661376953125e+02,5.569873046875000000e+02,9.088014960289001465e-01
1.788475189208984375e+02,5.569687500000000000e+02,9.530943632125854492e-01
1.670438385009765625e+02,5.960526733398437500e+02,8.280541300773620605e-01
1.631332244873046875e+02,6.215804443359375000e+02,6.001861095428466797e-01
2.238093109130859375e+02,5.588406372070312500e+02,8.841378688812255859e-01
2.355635070800781250e+02,5.902022094726562500e+02,8.074086904525756836e-01
2.121270904541015625e+02,5.863339233398437500e+02,9.286233186721801758e-01
1.964741973876953125e+02,6.196848144531250000e+02,4.051759839057922363e-01
1.807954864501953125e+02,6.215112915039062500e+02,4.313659965991973877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120957183837890625e+02,6.196690673828125000e+02,4.298272132873535156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885846099853515625e+02,5.314037475585937500e+02,8.195737004280090332e-01
1.963308563232421875e+02,5.314065551757812500e+02,8.955516219139099121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100238800048828125e+02,5.353363647460937500e+02,8.546174168586730957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
