x,y,c
8.371918334960937500e+02,2.317043609619140625e+02,4.130443930625915527e-01
8.389654541015625000e+02,2.552474517822265625e+02,2.816746830940246582e-01
8.233908691406250000e+02,2.571263732910156250e+02,1.806257665157318115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546120605468750000e+02,2.589857788085937500e+02,2.274363189935684204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370479125976562500e+02,2.278662109375000000e+02,4.462645351886749268e-01
8.389700317382812500e+02,2.278746795654296875e+02,4.211191534996032715e-01
8.349815063476562500e+02,2.316622619628906250e+02,2.081776857376098633e-01
8.410714721679687500e+02,2.297906494140625000e+02,2.106171548366546631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
