x,y,c
1.317883300781250000e+02,5.314545898437500000e+02,1.968233883380889893e-01
1.159901657104492188e+02,5.510424804687500000e+02,7.017236351966857910e-01
1.082718582153320312e+02,5.530126953125000000e+02,7.748312950134277344e-01
1.101803436279296875e+02,5.804233398437500000e+02,5.498816967010498047e-01
1.179880828857421875e+02,5.902299194335937500e+02,2.436265498399734497e-01
1.179743576049804688e+02,5.471000976562500000e+02,6.200432777404785156e-01
1.239140167236328125e+02,5.745073852539062500e+02,7.198151201009750366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140915451049804688e+02,5.902366943359375000e+02,3.457551300525665283e-01
1.102244186401367188e+02,5.921916503906250000e+02,4.120002985000610352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160870513916015625e+02,5.901606445312500000e+02,3.156525790691375732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316999969482421875e+02,5.256499023437500000e+02,2.223314195871353149e-01
1.336500244140625000e+02,5.256382446289062500e+02,7.003194093704223633e-02
1.220022583007812500e+02,5.274685058593750000e+02,5.319249629974365234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
