x,y,c
1.494674224853515625e+02,4.804601135253906250e+02,4.735182523727416992e-01
1.473785247802734375e+02,5.059029541015625000e+02,5.782252550125122070e-01
1.258878479003906250e+02,5.059096069335937500e+02,5.096521377563476562e-01
1.258895797729492188e+02,5.431980590820312500e+02,4.116089046001434326e-01
1.376681823730468750e+02,5.176825561523437500e+02,2.589237987995147705e-01
1.651721191406250000e+02,5.059214477539062500e+02,5.792737603187561035e-01
1.788100433349609375e+02,5.391833496093750000e+02,2.206749171018600464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474349212646484375e+02,5.588924560546875000e+02,1.799723654985427856e-01
1.317880706787109375e+02,5.589022827148437500e+02,1.856463700532913208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630498199462890625e+02,5.588507080078125000e+02,1.798847615718841553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474623565673828125e+02,4.765924377441406250e+02,5.105277895927429199e-01
1.552951354980468750e+02,4.766503601074218750e+02,4.362971186637878418e-01
1.356717376708984375e+02,4.784665222167968750e+02,4.188933670520782471e-01
1.630557250976562500e+02,4.785808105468750000e+02,1.746135354042053223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
