x,y,c
1.181965454101562500e+03,3.062032775878906250e+02,7.792526483535766602e-01
1.170141845703125000e+03,3.374463500976562500e+02,6.485849618911743164e-01
1.154388671875000000e+03,3.375802307128906250e+02,6.693944931030273438e-01
1.150572143554687500e+03,3.687770996093750000e+02,3.434107005596160889e-01
1.166171875000000000e+03,3.669020690917968750e+02,1.461563110351562500e-01
1.187739868164062500e+03,3.375176086425781250e+02,3.234098255634307861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181708618164062500e+03,3.060762939453125000e+02,7.386842370033264160e-01
1.183802246093750000e+03,3.060961914062500000e+02,6.586467623710632324e-01
1.168241821289062500e+03,3.081071777343750000e+02,7.047008872032165527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
