x,y,c
4.766440429687500000e+02,8.478092193603515625e+01,2.778627574443817139e-01
4.765421752929687500e+02,9.652791595458984375e+01,2.994388341903686523e-01
4.628960571289062500e+02,1.003154602050781250e+02,2.787288427352905273e-01
4.648172607421875000e+02,1.179961395263671875e+02,9.093658626079559326e-02
4.764123229980468750e+02,9.847236633300781250e+01,8.294794708490371704e-02
4.804861755371093750e+02,9.646704864501953125e+01,1.580356210470199585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765668640136718750e+02,8.465535736083984375e+01,2.724511027336120605e-01
4.767398376464843750e+02,8.462414550781250000e+01,2.421641349792480469e-01
4.745533447265625000e+02,8.476745605468750000e+01,1.576804220676422119e-01
4.767338256835937500e+02,8.472302246093750000e+01,1.084907501935958862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
