x,y,c
9.664349975585937500e+02,4.335434570312500000e+02,7.888016104698181152e-01
9.702646484375000000e+02,4.609219055175781250e+02,7.671923637390136719e-01
9.488278808593750000e+02,4.627855834960937500e+02,6.744825243949890137e-01
9.486476440429687500e+02,4.921490783691406250e+02,9.634621441364288330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917901000976562500e+02,4.609892272949218750e+02,5.970081090927124023e-01
9.936440429687500000e+02,4.863947753906250000e+02,8.368205279111862183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761409301757812500e+02,5.078354797363281250e+02,5.722218006849288940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839942626953125000e+02,5.098072814941406250e+02,6.767079979181289673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644077758789062500e+02,4.315216369628906250e+02,8.331248760223388672e-01
9.760588989257812500e+02,4.315466308593750000e+02,7.661914229393005371e-01
9.624163208007812500e+02,4.373701477050781250e+02,4.569060206413269043e-01
9.799571533203125000e+02,4.334942626953125000e+02,5.746278762817382812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
