x,y,c
3.060523986816406250e+02,5.411849365234375000e+02,8.477090597152709961e-01
3.060349731445312500e+02,5.686126098632812500e+02,5.384832024574279785e-01
2.904522094726562500e+02,5.704964599609375000e+02,3.411769270896911621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257295227050781250e+02,5.705346679687500000e+02,4.162183701992034912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041665344238281250e+02,5.392955932617187500e+02,8.328887820243835449e-01
3.061465148925781250e+02,5.392521972656250000e+02,7.406041622161865234e-01
3.001995239257812500e+02,5.412712402343750000e+02,6.158255338668823242e-01
3.062447814941406250e+02,5.411180419921875000e+02,2.050178945064544678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
